/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/664_668/664_668-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/668_664/668_664-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/823_584/823_584-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/584_823/584_823-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/584_823/584_823-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/584_823/584_823-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/584_823/584_823-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/584_823/584_823-0009face_0.png,1
