/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/801_855/801_855-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/855_801/855_801-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/161_141/161_141-0170face_0.png,1
