/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/455_471/455_471-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/042_084/042_084-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/084_042/084_042-0097face_0.png,1
