/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/927_912/927_912-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/912_927/912_927-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/350_349/350_349-0175face_0.png,1
