/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/381_376/381_376-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/000_003/000_003-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/003_000/003_000-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/048_029/048_029-0014face_0.png,1
