/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0216face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0218face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/862_047/862_047-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/047_862/047_862-0191face_0.png,1
