/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/471_455/471_455-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/455_471/455_471-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/042_084/042_084-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/084_042/084_042-0056face_0.png,1
